   2826.0000000000    4185.0000000000       5.9107542485 
   2826.0000000000   12369.0000000000       0.0851115482 
   2826.0000000000     995.0000000000       0.0411472277 
   2826.0000000000    9638.0000000000       6.8194015837 
   2826.0000000000    5734.0000000000       0.4455406716 
   2826.0000000000   12464.0000000000       6.4526542478 
   2826.0000000000   13516.0000000000       0.0025678959 
   2826.0000000000    3878.0000000000       0.0774650520 
  12464.0000000000    5734.0000000000       1.6754198800 
  12464.0000000000     357.0000000000       0.2597138005 
  12464.0000000000    6582.0000000000       2.7284496307 
  12464.0000000000   14236.0000000000       3.5900782587 
  12464.0000000000   13516.0000000000       4.7841863604 
  12464.0000000000   12422.0000000000       1.3751407095 
  12464.0000000000   11809.0000000000       1.7772227210 
  12464.0000000000   14090.0000000000       7.3363086465 
  12464.0000000000    3891.0000000000       0.0033348587 
  12464.0000000000    3736.0000000000       0.0636841314 
  12464.0000000000    4185.0000000000       2.1424453596 
  12464.0000000000   12369.0000000000       0.2592534885 
  12464.0000000000    2826.0000000000       6.4526542478 
  12464.0000000000    7334.0000000000       0.0863623973 
  12464.0000000000   10926.0000000000       1.6060125550 
  12464.0000000000     995.0000000000       0.0321482912 
  12464.0000000000    9638.0000000000       0.6228722814 
  12464.0000000000   10909.0000000000       0.2591341475 
  12464.0000000000    3878.0000000000       2.0422728100 
  12464.0000000000    6554.0000000000       0.0970235286 
   3736.0000000000    7334.0000000000       0.0377609044 
   3736.0000000000   12464.0000000000       0.0636841314 
   3736.0000000000   11809.0000000000       6.8672226655 
   3736.0000000000    3891.0000000000       6.6736514423 
   3736.0000000000    6083.0000000000       0.0301221461 
   3736.0000000000    4185.0000000000       6.1804541603 
   3736.0000000000    9522.0000000000       5.6315649568 
   3736.0000000000   14382.0000000000       0.0062191450 
   3736.0000000000    7009.0000000000       0.6465212737 
  11809.0000000000     357.0000000000       5.4691353051 
  11809.0000000000    6582.0000000000       2.6701054677 
  11809.0000000000   12464.0000000000       1.7772227210 
  11809.0000000000    3736.0000000000       6.8672226655 
  11809.0000000000    4185.0000000000       2.1556929883 
  11809.0000000000    7334.0000000000       1.2636480576 
  11809.0000000000    5734.0000000000       2.3006996167 
  11809.0000000000    7009.0000000000       2.5028919714 
  11809.0000000000     367.0000000000       0.1122897356 
  11809.0000000000    9522.0000000000       0.3589990010 
  11809.0000000000    3891.0000000000       1.0105246702 
  11809.0000000000   13297.0000000000       3.4866719922 
  11809.0000000000    6083.0000000000       2.1922922985 
  11809.0000000000    5067.0000000000       1.7269960122 
   6582.0000000000    5734.0000000000       1.8378195519 
   6582.0000000000   13516.0000000000       0.1317915226 
   6582.0000000000   12464.0000000000       2.7284496307 
   6582.0000000000    7334.0000000000       0.6661358312 
   6582.0000000000   11809.0000000000       2.6701054677 
   6582.0000000000     357.0000000000       6.6490587444 
   6582.0000000000    3772.0000000000       1.2976550971 
   6582.0000000000    6734.0000000000       1.6538491442 
   6582.0000000000    6567.0000000000       1.6950819599 
   6582.0000000000     791.0000000000       6.4822802279 
   6582.0000000000   11882.0000000000       0.2095414543 
   6582.0000000000    5067.0000000000       1.8409663512 
   6582.0000000000   13297.0000000000       2.7194938152 
   6582.0000000000   12422.0000000000       3.6664922777 
   6582.0000000000    4586.0000000000       1.8774981378 
   6582.0000000000   14090.0000000000       0.2817529041 
   6582.0000000000   12414.0000000000       0.9055793773 
   6582.0000000000   14279.0000000000       0.5999206709 
    357.0000000000   14279.0000000000       0.1259423139 
    357.0000000000   11882.0000000000       0.0005812681 
    357.0000000000    6582.0000000000       6.6490587444 
    357.0000000000    5734.0000000000       6.7376613048 
    357.0000000000   12464.0000000000       0.2597138005 
    357.0000000000   11809.0000000000       5.4691353051 
    357.0000000000   13297.0000000000       0.1789197043 
    357.0000000000    5067.0000000000       6.4012507422 
    357.0000000000    6083.0000000000       0.0570566303 
      6.0000000000    6567.0000000000       5.9003721079 
      6.0000000000    5067.0000000000       0.7300378838 
      6.0000000000    9465.0000000000       5.4999026666 
      6.0000000000    4297.0000000000       0.2585025921 
      6.0000000000    6713.0000000000       5.4614761151 
      6.0000000000    3772.0000000000       7.1350745126 
      6.0000000000   13727.0000000000       0.0562869549 
      6.0000000000   14088.0000000000       0.3327042812 
   9465.0000000000     648.0000000000       0.3366960175 
   9465.0000000000     269.0000000000       6.2025018222 
   9465.0000000000    9746.0000000000       2.3972901594 
   9465.0000000000      59.0000000000       0.5639410104 
   9465.0000000000    9376.0000000000       1.7146050727 
   9465.0000000000    4472.0000000000       1.0964072858 
   9465.0000000000    3772.0000000000       0.7658515469 
   9465.0000000000    5067.0000000000       0.7803279205 
   9465.0000000000       6.0000000000       5.4999026666 
   9465.0000000000    4581.0000000000       2.0270330528 
   9465.0000000000    6713.0000000000       2.4265851599 
   9465.0000000000    6264.0000000000       2.3824889460 
   9465.0000000000   14088.0000000000       4.5748515872 
   9465.0000000000    9378.0000000000       0.9022992680 
   9465.0000000000    9661.0000000000       1.8128685402 
   9465.0000000000    6567.0000000000       1.6905354952 
   9465.0000000000   13594.0000000000       0.5332093501 
   9465.0000000000   13727.0000000000       0.7386123851 
   5067.0000000000    6567.0000000000       3.3849466888 
   5067.0000000000    9465.0000000000       0.7803279205 
   5067.0000000000       6.0000000000       0.7300378838 
   5067.0000000000   11005.0000000000       0.8932680730 
   5067.0000000000     269.0000000000       5.8315905293 
   5067.0000000000    9376.0000000000       3.0343645893 
   5067.0000000000    9378.0000000000       1.5400381077 
   5067.0000000000    4581.0000000000       0.7023510901 
   5067.0000000000    3772.0000000000       1.0961314271 
   5067.0000000000   13297.0000000000       1.7749058989 
   5067.0000000000    6582.0000000000       1.8409663512 
   5067.0000000000     357.0000000000       6.4012507422 
   5067.0000000000   14279.0000000000       0.1778457673 
   5067.0000000000    5734.0000000000       2.2026333066 
   5067.0000000000    6083.0000000000       1.0423846830 
   5067.0000000000   11809.0000000000       1.7269960122 
   5067.0000000000   11882.0000000000       0.1958168210 
   5067.0000000000    4444.0000000000       0.8420324152 
   5067.0000000000      74.0000000000       0.1351473026 
   5067.0000000000    7009.0000000000       0.6573746921 
  14088.0000000000   13012.0000000000       1.5710447788 
  14088.0000000000    9663.0000000000       2.7964809783 
  14088.0000000000    7377.0000000000       7.0236249035 
  14088.0000000000   14272.0000000000       1.3563830749 
  14088.0000000000    6662.0000000000       2.1165228028 
  14088.0000000000    6917.0000000000       5.1117065363 
  14088.0000000000    6713.0000000000       3.9944874731 
  14088.0000000000    1239.0000000000       0.1136090802 
  14088.0000000000    1059.0000000000       0.1949846162 
  14088.0000000000    7966.0000000000       0.5193670148 
  14088.0000000000    7425.0000000000       5.2332686903 
  14088.0000000000   13594.0000000000       0.2705124923 
  14088.0000000000    9746.0000000000       2.7147433746 
  14088.0000000000    6264.0000000000       4.4606984531 
  14088.0000000000    9465.0000000000       4.5748515872 
  14088.0000000000   13727.0000000000       3.6805358705 
  14088.0000000000       6.0000000000       0.3327042812 
  14088.0000000000    3772.0000000000       0.0607621506 
  14088.0000000000    4581.0000000000       1.0893209481 
  14088.0000000000   10216.0000000000       0.1227354385 
  14088.0000000000    2273.0000000000       0.0731091748 
   6687.0000000000    7294.0000000000       1.8115089560 
   6687.0000000000    7966.0000000000       3.9502947616 
   6687.0000000000     627.0000000000       0.0622371495 
   6687.0000000000    9166.0000000000       2.1841644715 
   6687.0000000000   10216.0000000000       0.8813327364 
   6687.0000000000    5215.0000000000       2.2979751262 
   6687.0000000000    7318.0000000000       0.2484472251 
   6687.0000000000    2273.0000000000       0.1871017430 
   6687.0000000000    1035.0000000000       6.1379350465 
   6687.0000000000   12494.0000000000       0.7572100733 
   6687.0000000000    1422.0000000000       6.9964194962 
   6687.0000000000    7435.0000000000       0.9671726110 
   6687.0000000000   10061.0000000000       2.5139602421 
   6687.0000000000      39.0000000000       0.1281277975 
   6687.0000000000    7469.0000000000       2.3012093114 
   6687.0000000000    9716.0000000000       1.8451292952 
   6687.0000000000    9017.0000000000       2.1744019282 
  10216.0000000000    9166.0000000000       0.9125828712 
  10216.0000000000   12494.0000000000       2.0047710411 
  10216.0000000000    1400.0000000000       6.2370250888 
  10216.0000000000    5215.0000000000       2.6698130949 
  10216.0000000000    2273.0000000000       6.0067400654 
  10216.0000000000    6687.0000000000       0.8813327364 
  10216.0000000000    6917.0000000000       0.4710898886 
  10216.0000000000    9764.0000000000       2.5358072902 
  10216.0000000000    6662.0000000000       2.8042018234 
  10216.0000000000    1035.0000000000       0.5222116206 
  10216.0000000000    1328.0000000000       0.2679569249 
  10216.0000000000    5344.0000000000       4.1501670605 
  10216.0000000000    9310.0000000000       1.0717200324 
  10216.0000000000    7966.0000000000       2.1303435916 
  10216.0000000000    5919.0000000000       2.8671267515 
  10216.0000000000   14088.0000000000       0.1227354385 
  10216.0000000000    7425.0000000000       2.5567615530 
  10216.0000000000    1302.0000000000       0.0001475890 
  10216.0000000000    8643.0000000000       0.1774357343 
  10216.0000000000    6300.0000000000       0.2625897305 
  10216.0000000000   13594.0000000000       0.0766840129 
  10216.0000000000   14272.0000000000       0.1166710995 
   7966.0000000000    6662.0000000000       0.0513995147 
   7966.0000000000    2273.0000000000       6.7501619875 
   7966.0000000000   10216.0000000000       2.1303435916 
   7966.0000000000    6687.0000000000       3.9502947616 
   7966.0000000000    7425.0000000000       2.0691917118 
   7966.0000000000    7024.0000000000       1.5385411685 
   7966.0000000000    7294.0000000000       0.7172193748 
   7966.0000000000    5215.0000000000       0.8865077720 
   7966.0000000000   14272.0000000000       4.1439772696 
   7966.0000000000   12494.0000000000       0.7012782131 
   7966.0000000000    7469.0000000000       0.3952897659 
   7966.0000000000    1400.0000000000       0.0439998343 
   7966.0000000000    6664.0000000000       2.2038537699 
   7966.0000000000     627.0000000000       5.7607492777 
   7966.0000000000    7377.0000000000       0.1590479765 
   7966.0000000000   14088.0000000000       0.5193670148 
   7966.0000000000    7398.0000000000       2.7245654632 
   7966.0000000000   10061.0000000000       0.7430612640 
   2273.0000000000    9310.0000000000       0.0282006080 
   2273.0000000000   10216.0000000000       6.0067400654 
   2273.0000000000    7425.0000000000       6.1680680852 
   2273.0000000000   14088.0000000000       0.0731091748 
   2273.0000000000    7966.0000000000       6.7501619875 
   2273.0000000000    7024.0000000000       0.8188338533 
   2273.0000000000    6662.0000000000       0.0157666696 
   2273.0000000000    5215.0000000000       5.9492114479 
   2273.0000000000    6687.0000000000       0.1871017430 
   1422.0000000000    7318.0000000000       0.2299100837 
   1422.0000000000    7294.0000000000       6.2774820907 
   1422.0000000000    7435.0000000000       6.4480019703 
   1422.0000000000   10061.0000000000       0.2117126068 
   1422.0000000000    6687.0000000000       6.9964194962 
   1422.0000000000    9716.0000000000       5.3434108730 
   1422.0000000000    6131.0000000000       0.0034456701 
   1422.0000000000    4413.0000000000       0.3081376527 
   1422.0000000000    9017.0000000000       0.1048475892 
    627.0000000000   10061.0000000000       6.8948809648 
